title:2two, start timestamp:1732157116.053643, stop timestamp:1732157170.929977, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:7029      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732157164.027490,1732157164.029437,109.000000,0.000000,4285.384766,4277.948730,4315.769043,4297.948730,4260.000000,4290.000000,4334.615234,4397.563965,4304.615234,4291.794922,4463.077148,4509.743652,4339.743652,4395.384766,1675.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.035298,1732157164.037445,110.000000,0.000000,4281.025879,4276.666504,4316.538574,4297.307617,4275.641113,4293.589844,4334.487305,4398.589844,4306.410156,4297.436035,4462.179688,4507.051270,4342.436035,4393.974121,1533.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.043106,1732157164.045253,111.000000,0.000000,4280.384766,4276.538574,4311.282227,4297.436035,4283.974121,4291.025879,4333.974121,4396.666504,4298.974121,4289.102539,4465.256348,4507.820313,4342.179688,4395.256348,1571.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.050914,1732157164.053062,112.000000,0.000000,4288.077148,4278.205078,4308.974121,4297.563965,4279.230957,4284.743652,4334.487305,4397.436035,4294.871582,4282.051270,4466.410156,4509.102539,4341.025879,4394.871582,1700.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.495240,0.474548,-0.554077,0.471741,0.982542,-0.035161,-0.074716,-35.471569,45.055019,31.395008
1732157164.058723,1732157164.060870,113.000000,0.000000,4287.051270,4278.205078,4313.717773,4297.179688,4276.153809,4284.871582,4333.077148,4402.307617,4300.000000,4286.922852,4459.871582,4507.820313,4337.436035,4389.743652,1675.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.066531,1732157164.068478,114.000000,0.000000,4281.410156,4276.538574,4316.538574,4296.410156,4284.743652,4285.897461,4330.769043,4401.025879,4299.358887,4285.000000,4459.615234,4505.769043,4333.974121,4384.230957,1533.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.074339,1732157164.076286,115.000000,0.000000,4281.794922,4276.922852,4314.743652,4295.256348,4295.128418,4280.000000,4332.948730,4396.153809,4296.794922,4279.743652,4470.128418,4503.333496,4335.512695,4384.230957,1571.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.082147,1732157164.083995,116.000000,0.000000,4283.461426,4278.333496,4314.487305,4295.897461,4280.256348,4276.666504,4335.256348,4397.307617,4303.077148,4288.846191,4474.487305,4503.974121,4338.974121,4392.692383,1700.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.495230,0.474548,-0.554138,0.471680,0.984495,-0.052741,-0.052741,-35.720306,45.107899,31.221624
1732157164.089955,1732157164.091803,117.000000,0.000000,4283.205078,4277.692383,4315.512695,4295.897461,4258.846191,4280.256348,4334.487305,4399.743652,4304.230957,4292.563965,4471.538574,4506.794922,4341.538574,4399.230957,1675.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.097764,1732157164.099411,118.000000,0.000000,4283.333496,4277.820313,4313.077148,4293.974121,4263.846191,4282.051270,4333.461426,4395.641113,4297.563965,4283.589844,4470.256348,4507.051270,4342.692383,4392.563965,1533.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.105572,1732157164.107220,119.000000,0.000000,4280.897461,4278.846191,4311.282227,4293.461426,4281.922852,4282.436035,4333.974121,4393.846191,4295.641113,4280.384766,4466.538574,4505.512695,4341.666504,4385.769043,1571.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.113380,1732157164.114928,120.000000,0.000000,4281.153809,4277.820313,4314.871582,4294.487305,4289.358887,4281.282227,4334.615234,4398.589844,4294.871582,4281.538574,4462.692383,4505.897461,4337.948730,4391.153809,1700.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.495085,0.474792,-0.553955,0.471802,0.985472,-0.046881,-0.062019,-35.775112,45.180733,31.214516
1732157164.121189,1732157164.122736,121.000000,0.000000,4285.000000,4277.948730,4316.922852,4296.153809,4278.205078,4281.538574,4335.128418,4400.000000,4294.615234,4283.717773,4461.153809,4508.205078,4333.589844,4396.922852,1675.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.128997,1732157164.130344,122.000000,0.000000,4284.743652,4280.641113,4313.589844,4297.948730,4262.692383,4283.461426,4333.461426,4398.461426,4296.410156,4287.820313,4459.102539,4509.230957,4336.794922,4397.051270,1533.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.136805,1732157164.138153,123.000000,0.000000,4282.692383,4281.282227,4311.922852,4296.922852,4269.487305,4283.717773,4333.333496,4398.205078,4295.897461,4291.666504,4467.820313,4505.897461,4344.358887,4396.282227,1571.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.144613,1732157164.145861,124.000000,0.000000,4283.974121,4278.974121,4313.717773,4295.256348,4281.025879,4283.205078,4336.153809,4397.948730,4296.794922,4291.538574,4474.743652,4502.948730,4343.589844,4395.000000,1700.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.495046,0.474854,-0.553833,0.471924,0.990355,-0.056648,-0.061043,-35.817841,45.399727,31.078756
1732157164.152422,1732157164.153669,125.000000,0.000000,4288.589844,4278.717773,4313.589844,4294.743652,4279.358887,4281.153809,4333.461426,4397.692383,4296.282227,4289.871582,4468.974121,4504.487305,4339.230957,4393.461426,1675.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.160230,1732157164.161278,126.000000,0.000000,4289.102539,4278.461426,4314.102539,4294.615234,4286.922852,4279.871582,4329.871582,4398.717773,4296.666504,4292.563965,4469.230957,4506.666504,4341.666504,4396.282227,1533.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.168038,1732157164.169086,127.000000,0.000000,4282.948730,4276.538574,4314.230957,4293.589844,4286.666504,4280.769043,4332.820313,4398.461426,4307.692383,4297.436035,4473.205078,4505.641113,4342.307617,4395.000000,25.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.175846,1732157164.176994,0.000000,0.000000,4278.333496,4277.436035,4313.205078,4295.641113,4270.897461,4281.794922,4334.358887,4397.692383,4303.333496,4290.897461,4465.128418,4504.102539,4337.436035,4389.102539,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.495057,0.474854,-0.553772,0.471985,0.974728,-0.040532,-0.061531,-35.857452,45.135445,31.102127
1732157164.183654,1732157164.184802,1.000000,0.000000,4283.589844,4281.410156,4312.820313,4301.922852,4275.769043,4283.589844,4330.512695,4397.692383,4282.179688,4278.461426,4459.871582,4504.487305,4338.846191,4392.563965,1589.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.191463,1732157164.192810,2.000000,0.000000,4292.948730,4283.205078,4313.717773,4303.589844,4286.922852,4284.615234,4329.487305,4397.436035,4283.717773,4278.461426,4464.743652,4505.512695,4344.102539,4399.358887,1387.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.199271,1732157164.200618,3.000000,0.000000,4289.487305,4280.641113,4313.461426,4297.179688,4277.948730,4283.589844,4332.307617,4398.846191,4299.230957,4282.563965,4459.871582,4506.794922,4338.717773,4398.461426,1409.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.207079,1732157164.208526,4.000000,0.000000,4282.179688,4278.589844,4313.205078,4292.563965,4285.000000,4281.538574,4333.333496,4398.717773,4295.641113,4278.333496,4457.436035,4506.538574,4330.384766,4396.922852,1404.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.495163,0.474792,-0.553833,0.471863,0.970333,-0.040044,-0.056648,-35.822868,45.121376,31.104389
1732157164.214888,1732157164.216335,5.000000,0.000000,4285.897461,4277.692383,4315.769043,4294.358887,4299.871582,4280.897461,4334.358887,4397.820313,4290.512695,4278.461426,4469.487305,4505.256348,4337.179688,4400.000000,1234.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.222696,1732157164.223943,6.000000,0.000000,4293.333496,4276.794922,4317.692383,4295.769043,4280.512695,4282.436035,4334.743652,4399.230957,4299.230957,4285.128418,4476.025879,4508.846191,4344.230957,4400.000000,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.230504,1732157164.231751,7.000000,0.000000,4295.128418,4277.563965,4316.666504,4295.128418,4263.205078,4286.794922,4334.230957,4399.230957,4298.461426,4283.846191,4470.769043,4513.589844,4338.333496,4398.846191,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.238312,1732157164.239460,8.000000,0.000000,4292.692383,4278.205078,4314.487305,4294.102539,4276.922852,4288.205078,4335.512695,4397.820313,4296.282227,4281.282227,4472.051270,4511.282227,4337.563965,4399.230957,1523.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.495095,0.474792,-0.553894,0.471863,0.992797,-0.057136,-0.066414,-36.024857,45.369984,31.144556
1732157164.246120,1732157164.247268,9.000000,0.000000,4289.358887,4277.692383,4315.128418,4293.461426,4286.794922,4283.717773,4335.256348,4398.205078,4301.922852,4283.333496,4471.666504,4505.897461,4340.384766,4398.589844,1671.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.253929,1732157164.255276,10.000000,0.000000,4290.769043,4278.589844,4316.922852,4296.410156,4275.256348,4281.025879,4334.230957,4399.487305,4299.743652,4281.922852,4461.794922,4510.000000,4339.358887,4401.666504,1533.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.261737,1732157164.263084,11.000000,0.000000,4296.794922,4279.871582,4315.384766,4297.179688,4277.948730,4282.436035,4333.461426,4398.974121,4295.000000,4279.871582,4464.487305,4513.077148,4342.563965,4403.717773,1571.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.269545,1732157164.270992,12.000000,0.000000,4294.358887,4277.948730,4314.230957,4294.230957,4294.102539,4279.230957,4334.487305,4397.051270,4298.333496,4282.692383,4475.384766,4507.820313,4343.333496,4404.358887,1703.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.494968,0.474792,-0.553955,0.471924,0.992797,-0.057136,-0.066414,-36.305134,45.584686,31.085423
1732157164.277353,1732157164.278800,13.000000,0.000000,4289.487305,4277.692383,4314.615234,4296.282227,4292.692383,4279.487305,4336.153809,4397.051270,4298.846191,4282.563965,4474.102539,4510.512695,4336.410156,4408.205078,1678.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.285162,1732157164.286808,14.000000,0.000000,4294.230957,4282.051270,4313.846191,4303.974121,4277.307617,4291.922852,4335.512695,4398.205078,4293.333496,4280.256348,4470.897461,4516.282227,4338.077148,4408.974121,1533.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,0.000000,2.000000,1.000000,0.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1732157164.292970,1732157164.294617,15.000000,0.000000,4296.282227,4281.922852,4312.563965,4304.358887,4272.436035,4295.384766,4333.461426,4397.692383,4292.948730,4280.897461,4475.897461,4511.153809,4344.487305,4401.153809,1571.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.300778,1732157164.302525,16.000000,0.000000,4293.461426,4277.179688,4314.358887,4297.948730,4289.615234,4283.461426,4333.205078,4396.666504,4294.230957,4278.589844,4470.769043,4506.025879,4336.922852,4397.436035,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.494813,0.474976,-0.553833,0.472046,0.974728,-0.045416,-0.071298,-36.308826,45.381927,31.052526
1732157164.308586,1732157164.310333,17.000000,0.000000,4293.717773,4276.666504,4315.769043,4296.282227,4292.820313,4279.871582,4334.487305,4397.563965,4293.461426,4276.666504,4458.717773,4510.128418,4330.641113,4406.410156,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.316395,1732157164.318341,18.000000,0.000000,4292.948730,4280.000000,4311.794922,4297.051270,4273.846191,4285.000000,4335.000000,4397.563965,4294.358887,4278.717773,4462.692383,4510.384766,4336.410156,4408.717773,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.324203,1732157164.326149,19.000000,0.000000,4291.538574,4280.512695,4311.153809,4295.769043,4264.743652,4282.563965,4334.871582,4397.563965,4294.871582,4280.384766,4474.871582,4506.282227,4344.230957,4399.487305,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.332011,1732157164.333857,20.000000,0.000000,4293.077148,4279.743652,4316.153809,4295.384766,4274.358887,4281.153809,4334.230957,4398.717773,4295.641113,4280.128418,4476.538574,4507.179688,4343.846191,4396.666504,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.494842,0.474854,-0.554016,0.471924,0.990844,-0.061043,-0.063973,-36.235149,45.572697,31.027546
1732157164.339819,1732157164.341666,21.000000,0.000000,4292.179688,4279.230957,4317.307617,4294.871582,4289.358887,4284.102539,4332.948730,4399.102539,4295.000000,4276.282227,4466.410156,4506.922852,4333.974121,4400.769043,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.347628,1732157164.349674,22.000000,0.000000,4290.384766,4277.948730,4313.846191,4295.641113,4292.948730,4282.692383,4334.102539,4398.717773,4292.692383,4274.230957,4461.153809,4506.025879,4330.256348,4399.487305,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.355436,1732157164.357482,23.000000,0.000000,4293.717773,4278.974121,4314.487305,4298.717773,4279.487305,4281.794922,4334.615234,4398.077148,4297.563965,4277.820313,4466.538574,4505.897461,4336.538574,4396.153809,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.363244,1732157164.365390,24.000000,0.000000,4297.948730,4281.794922,4317.563965,4299.871582,4263.461426,4282.307617,4332.820313,4397.820313,4299.743652,4280.000000,4470.000000,4507.948730,4337.179688,4401.282227,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.494851,0.474915,-0.553955,0.471924,0.978147,-0.053717,-0.056159,-36.155472,45.373882,30.978979
1732157164.371052,1732157164.373198,25.000000,0.000000,4298.589844,4283.333496,4317.307617,4301.282227,4271.410156,4282.436035,4332.307617,4398.077148,4287.307617,4276.538574,4461.410156,4511.794922,4331.282227,4406.410156,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157164.378861,1732157164.381206,26.000000,0.000000,4296.025879,4281.153809,4315.128418,4301.922852,4283.846191,4282.307617,4334.615234,4397.692383,4282.692383,4276.153809,4460.512695,4510.000000,4336.282227,4406.153809,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
