title:3six, start timestamp:1732158203.368754, stop timestamp:1732158258.588699, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:7073      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732158247.048105,1732158247.049974,59.000000,0.000000,4281.666504,4278.589844,4311.666504,4294.615234,4269.615234,4281.794922,4335.769043,4399.230957,4307.307617,4293.974121,4476.025879,4503.205078,4340.256348,4408.974121,0.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.055913,1732158247.057682,60.000000,0.000000,4282.179688,4271.666504,4313.589844,4293.333496,4267.563965,4280.256348,4335.384766,4404.102539,4307.820313,4296.025879,4482.948730,4510.256348,4349.487305,4413.077148,0.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.486218,0.460144,-0.563293,0.484314,0.972775,-0.093273,-0.047857,-36.823036,44.329296,31.563271
1732158247.063722,1732158247.065490,61.000000,0.000000,4282.051270,4270.000000,4314.871582,4292.692383,4272.307617,4280.512695,4335.512695,4404.487305,4308.846191,4294.102539,4481.666504,4516.282227,4350.384766,4413.461426,0.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.071530,1732158247.073098,62.000000,0.000000,4281.794922,4273.461426,4313.077148,4294.615234,4277.179688,4281.666504,4335.897461,4399.615234,4306.922852,4292.948730,4476.794922,4509.743652,4342.436035,4411.410156,0.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.079338,1732158247.080907,63.000000,0.000000,4282.179688,4269.358887,4313.589844,4296.922852,4275.897461,4281.025879,4335.000000,4398.717773,4300.769043,4294.743652,4475.000000,4504.487305,4341.794922,4411.538574,0.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.087146,1732158247.088615,64.000000,0.000000,4281.666504,4265.512695,4314.615234,4291.153809,4277.051270,4281.153809,4335.641113,4401.282227,4295.769043,4288.974121,4477.948730,4510.769043,4345.000000,4412.692383,0.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.486218,0.460144,-0.563293,0.484314,0.972775,-0.093273,-0.047857,-36.631660,44.155064,31.457916
1732158247.094955,1732158247.096423,65.000000,0.000000,4281.666504,4267.948730,4313.333496,4283.589844,4275.512695,4281.666504,4335.641113,4401.410156,4298.461426,4281.538574,4478.205078,4515.897461,4341.922852,4410.000000,1606.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.102763,1732158247.104032,66.000000,0.000000,4281.794922,4267.563965,4313.974121,4285.641113,4274.487305,4281.153809,4333.717773,4400.384766,4303.205078,4283.461426,4475.256348,4512.692383,4338.461426,4405.000000,1361.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.110571,1732158247.111840,67.000000,0.000000,4279.487305,4267.948730,4316.794922,4290.897461,4290.256348,4280.769043,4333.717773,4401.794922,4298.333496,4285.256348,4473.589844,4509.230957,4338.461426,4405.384766,1424.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.118379,1732158247.119748,68.000000,0.000000,4279.743652,4274.102539,4315.256348,4291.922852,4294.615234,4283.461426,4334.871582,4404.102539,4292.948730,4281.025879,4475.384766,4512.179688,4337.307617,4410.384766,1421.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.486221,0.460205,-0.563293,0.484253,0.962031,-0.086925,-0.066903,-36.703312,44.148933,31.304245
1732158247.126187,1732158247.127556,69.000000,0.000000,4283.077148,4276.666504,4311.153809,4293.717773,4269.487305,4284.487305,4334.487305,4403.846191,4296.282227,4280.512695,4479.358887,4515.256348,4339.358887,4412.179688,1204.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.133996,1732158247.135564,70.000000,0.000000,4280.897461,4275.769043,4311.794922,4295.128418,4258.974121,4281.410156,4334.102539,4402.051270,4298.846191,4286.794922,4477.179688,4511.410156,4343.717773,4409.871582,0.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.141804,1732158247.143372,71.000000,0.000000,4276.794922,4271.153809,4315.641113,4292.179688,4271.666504,4280.897461,4335.000000,4401.666504,4301.282227,4292.179688,4479.743652,4507.436035,4342.948730,4411.025879,0.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.149612,1732158247.151280,72.000000,0.000000,4279.615234,4264.358887,4314.358887,4290.897461,4275.641113,4282.436035,4335.000000,4402.563965,4305.897461,4294.871582,4490.128418,4508.333496,4345.641113,4415.128418,1539.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.486305,0.460266,-0.563171,0.484253,0.963985,-0.096691,-0.062019,-36.661350,44.193970,31.463104
1732158247.157421,1732158247.159089,73.000000,0.000000,4283.205078,4264.743652,4312.051270,4290.000000,4273.333496,4280.897461,4334.743652,4402.051270,4304.358887,4296.282227,4487.948730,4508.205078,4351.666504,4415.256348,1690.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.165229,1732158247.166697,74.000000,0.000000,4279.743652,4269.487305,4312.820313,4290.897461,4281.153809,4282.307617,4334.871582,4399.487305,4301.538574,4294.743652,4475.512695,4505.384766,4347.563965,4411.922852,1554.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.173037,1732158247.174505,75.000000,0.000000,4276.025879,4267.436035,4311.666504,4295.641113,4279.615234,4286.794922,4335.000000,4399.743652,4303.077148,4289.230957,4474.102539,4506.153809,4340.769043,4411.666504,1561.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.180845,1732158247.182214,76.000000,0.000000,4278.974121,4265.384766,4309.743652,4293.333496,4276.153809,4284.358887,4335.769043,4402.051270,4300.256348,4284.102539,4480.384766,4508.077148,4342.948730,4413.205078,1708.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.486448,0.460083,-0.563354,0.484070,0.981077,-0.106458,-0.049322,-36.440693,44.125450,31.755116
1732158247.188654,1732158247.190022,77.000000,0.000000,4282.692383,4269.743652,4313.205078,4288.461426,4289.615234,4278.461426,4336.025879,4403.333496,4291.794922,4278.589844,4478.589844,4504.615234,4341.538574,4411.922852,1591.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.196462,1732158247.198030,78.000000,0.000000,4282.307617,4270.000000,4314.487305,4290.256348,4289.487305,4278.205078,4334.871582,4403.717773,4296.538574,4278.333496,4476.410156,4504.102539,4339.102539,4410.641113,1554.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,1.000000,0.000000,0.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1732158247.204270,1732158247.205838,79.000000,0.000000,4281.282227,4264.358887,4313.077148,4292.563965,4267.051270,4281.153809,4335.128418,4402.948730,4304.743652,4287.307617,4477.051270,4506.538574,4342.692383,4410.897461,1561.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.212078,1732158247.213746,80.000000,0.000000,4281.153809,4264.871582,4314.487305,4292.179688,4259.615234,4282.307617,4335.897461,4400.897461,4298.974121,4289.102539,4476.153809,4506.538574,4347.820313,4411.794922,1708.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.486483,0.459961,-0.563477,0.484009,0.973263,-0.107923,-0.054694,-36.610294,44.386612,31.769976
1732158247.219887,1732158247.221554,81.000000,0.000000,4282.179688,4268.717773,4316.025879,4293.589844,4270.128418,4282.563965,4335.128418,4401.153809,4297.692383,4280.384766,4476.410156,4503.461426,4348.717773,4413.717773,1591.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.227695,1732158247.229562,82.000000,0.000000,4283.717773,4268.461426,4316.282227,4295.128418,4273.077148,4282.307617,4334.871582,4403.589844,4301.282227,4277.692383,4477.948730,4504.358887,4345.897461,4413.461426,1554.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.235503,1732158247.237371,83.000000,0.000000,4283.589844,4268.333496,4315.512695,4294.487305,4272.051270,4281.922852,4337.051270,4402.051270,4299.871582,4282.948730,4478.461426,4506.922852,4344.615234,4412.820313,1561.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.243311,1732158247.245279,84.000000,0.000000,4282.179688,4269.358887,4313.846191,4295.256348,4277.179688,4282.436035,4334.487305,4400.256348,4297.563965,4283.846191,4476.153809,4505.897461,4345.641113,4413.974121,1708.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.486626,0.459778,-0.563660,0.483826,0.962520,-0.096203,-0.062019,-36.492672,44.546490,31.905348
1732158247.251120,1732158247.253087,85.000000,0.000000,4281.538574,4266.666504,4313.333496,4293.974121,4286.922852,4282.179688,4330.000000,4402.820313,4297.436035,4281.025879,4474.615234,4505.512695,4343.461426,4413.846191,1591.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.258928,1732158247.261095,86.000000,0.000000,4280.384766,4264.871582,4313.846191,4288.589844,4288.077148,4280.128418,4332.307617,4402.307617,4294.871582,4280.000000,4475.512695,4506.922852,4341.410156,4411.666504,1554.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.266736,1732158247.268903,87.000000,0.000000,4280.641113,4271.666504,4312.820313,4289.615234,4266.153809,4278.974121,4335.641113,4400.128418,4294.358887,4280.128418,4476.922852,4510.000000,4342.179688,4412.051270,1561.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.274544,1732158247.276811,88.000000,0.000000,4283.846191,4278.077148,4314.102539,4295.384766,4254.230957,4280.897461,4335.512695,4403.333496,4298.717773,4280.641113,4478.077148,4511.538574,4342.436035,4413.333496,1708.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.486661,0.459656,-0.563782,0.483765,0.976193,-0.106947,-0.059089,-36.384064,44.500992,32.006664
1732158247.282353,1732158247.284619,89.000000,0.000000,4283.461426,4274.487305,4312.436035,4295.897461,4268.333496,4282.307617,4334.615234,4404.615234,4297.051270,4284.615234,4477.692383,4509.487305,4346.153809,4413.589844,1591.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.290161,1732158247.292228,90.000000,0.000000,4281.025879,4270.897461,4309.743652,4292.179688,4273.077148,4282.307617,4335.000000,4400.897461,4294.871582,4288.974121,4477.563965,4507.051270,4350.128418,4414.230957,1554.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.297969,1732158247.300036,91.000000,0.000000,4283.846191,4276.282227,4310.769043,4293.717773,4268.461426,4281.666504,4335.000000,4398.717773,4298.717773,4284.743652,4477.179688,4503.333496,4344.358887,4411.025879,1561.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.305777,1732158247.307744,92.000000,0.000000,4286.025879,4281.666504,4311.922852,4296.153809,4268.846191,4280.641113,4335.128418,4399.615234,4302.307617,4279.743652,4477.820313,4502.563965,4340.641113,4407.051270,1708.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.486816,0.459534,-0.563904,0.483582,0.973263,-0.087901,-0.053717,-36.706093,44.520802,32.137066
1732158247.313586,1732158247.315553,93.000000,0.000000,4280.897461,4278.717773,4311.153809,4297.051270,4270.000000,4280.641113,4334.358887,4399.743652,4299.487305,4282.051270,4477.820313,4500.512695,4344.102539,4408.717773,1591.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.321394,1732158247.323561,94.000000,0.000000,4281.025879,4276.666504,4312.948730,4298.589844,4284.487305,4280.512695,4333.333496,4400.897461,4289.615234,4280.512695,4475.641113,4497.820313,4342.436035,4410.897461,1554.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.329202,1732158247.331369,95.000000,0.000000,4292.051270,4279.871582,4315.897461,4301.025879,4291.922852,4280.000000,4335.000000,4401.922852,4287.179688,4277.820313,4476.794922,4501.666504,4341.410156,4412.692383,1561.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.337010,1732158247.339077,96.000000,0.000000,4293.717773,4281.410156,4313.333496,4301.538574,4269.615234,4278.974121,4336.153809,4399.358887,4292.563965,4279.743652,4480.897461,4508.077148,4347.307617,4415.000000,1708.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.486982,0.459412,-0.563965,0.483459,0.980100,-0.092296,-0.059089,-36.715267,44.430183,31.886023
1732158247.344818,1732158247.346885,97.000000,0.000000,4286.538574,4279.871582,4310.384766,4299.358887,4254.743652,4278.589844,4334.743652,4398.974121,4294.102539,4278.846191,4478.589844,4507.307617,4347.820313,4413.717773,1591.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.352627,1732158247.354494,98.000000,0.000000,4284.743652,4280.641113,4312.563965,4300.256348,4268.077148,4280.769043,4333.974121,4401.538574,4293.717773,4281.922852,4475.641113,4504.743652,4342.051270,4410.897461,1554.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.360435,1732158247.362302,99.000000,0.000000,4283.846191,4282.307617,4314.871582,4301.922852,4278.205078,4281.922852,4335.128418,4402.563965,4296.666504,4288.461426,4483.717773,4506.666504,4341.666504,4411.282227,1561.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.368243,1732158247.370010,100.000000,0.000000,4281.282227,4282.436035,4313.333496,4301.282227,4276.794922,4280.256348,4334.743652,4399.102539,4296.666504,4285.641113,4489.615234,4508.077148,4344.487305,4411.153809,1708.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.486924,0.459473,-0.563965,0.483459,0.972287,-0.100598,-0.042486,-36.727699,44.326782,31.702679
1732158247.376052,1732158247.377818,101.000000,0.000000,4282.436035,4281.025879,4313.589844,4298.717773,4277.692383,4284.871582,4333.846191,4399.230957,4293.717773,4278.717773,4481.666504,4508.205078,4341.538574,4410.769043,1591.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.383860,1732158247.385427,102.000000,0.000000,4282.051270,4279.871582,4313.589844,4297.179688,4280.769043,4289.487305,4335.897461,4402.179688,4295.512695,4278.717773,4472.948730,4500.256348,4334.102539,4410.897461,1554.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.391668,1732158247.393235,103.000000,0.000000,4277.179688,4279.743652,4311.153809,4296.282227,4282.692383,4286.794922,4336.410156,4400.769043,4296.025879,4281.153809,4471.922852,4488.077148,4329.358887,4402.820313,1561.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158247.399476,1732158247.400943,104.000000,0.000000,4279.487305,4280.512695,4312.436035,4295.384766,4276.282227,4284.615234,4335.256348,4398.974121,4295.128418,4281.922852,4473.974121,4488.461426,4331.025879,4396.922852,1708.000000,1.000000,21.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.486935,0.459473,-0.563904,0.483521,0.971310,-0.103528,-0.064949,-36.367771,44.264694,31.379169
