title:zero2, start timestamp:1732082104.694858, stop timestamp:1732082134.366245, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:3801      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732082131.750478,1732082131.751292,74.000000,0.000000,4374.230957,4368.846191,4338.589844,4377.692383,4366.922852,4357.179688,4341.153809,4380.641113,4377.692383,4370.256348,4498.077148,4528.717773,4401.282227,4451.922852,1367.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.758286,1732082131.759100,75.000000,0.000000,4368.717773,4359.871582,4335.769043,4372.179688,4377.179688,4363.077148,4339.615234,4382.051270,4378.846191,4370.128418,4502.563965,4528.717773,4401.410156,4454.358887,1494.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.766095,1732082131.766809,76.000000,0.000000,4361.153809,4356.153809,4334.230957,4361.025879,4380.384766,4361.282227,4341.025879,4384.487305,4381.538574,4371.410156,4505.512695,4534.615234,4403.077148,4451.666504,1728.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,19.000000,0.000000,0.581589,0.367432,-0.629822,0.360657,0.978635,-0.030277,-0.069344,-80.701500,55.663040,25.692818
1732082131.773903,1732082131.774617,77.000000,0.000000,4363.717773,4355.512695,4336.410156,4358.333496,4356.410156,4365.000000,4344.615234,4386.282227,4382.948730,4374.871582,4503.717773,4538.077148,4406.922852,4453.077148,1688.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.781711,1732082131.782225,78.000000,0.000000,4368.717773,4353.333496,4338.205078,4361.025879,4346.922852,4367.820313,4344.615234,4386.922852,4384.102539,4371.922852,4507.692383,4540.384766,4408.333496,4459.230957,1367.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,1.000000,16.666666,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,3.000000,3.000000,4.000000,4.000000,2.000000,4.000000,,,,,,,,,,,,
1732082131.789519,1732082131.790033,79.000000,0.000000,4368.461426,4354.487305,4338.589844,4363.717773,4358.333496,4361.666504,4340.897461,4385.769043,4383.333496,4369.102539,4503.205078,4542.436035,4403.205078,4456.025879,1494.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.797328,1732082131.797941,80.000000,0.000000,4366.025879,4356.153809,4336.153809,4364.743652,4362.820313,4360.897461,4341.153809,4386.410156,4381.538574,4370.000000,4490.769043,4530.897461,4397.692383,4445.641113,1728.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,20.000000,0.000000,0.581648,0.367188,-0.629944,0.360596,0.977658,-0.043462,-0.061531,-80.821548,55.505394,25.687849
1732082131.805136,1732082131.805750,81.000000,0.000000,4364.743652,4355.256348,4338.974121,4364.102539,4357.436035,4365.512695,4343.974121,4390.512695,4384.743652,4369.230957,4492.436035,4522.692383,4395.512695,4442.307617,1688.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.812944,1732082131.813358,82.000000,0.000000,4373.589844,4359.102539,4344.487305,4371.410156,4357.051270,4365.384766,4343.205078,4391.282227,4386.282227,4367.051270,4503.846191,4535.000000,4400.641113,4448.205078,1367.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.820753,1732082131.821166,83.000000,0.000000,4384.102539,4367.692383,4343.974121,4382.436035,4373.461426,4363.589844,4337.692383,4384.871582,4380.512695,4366.538574,4507.820313,4542.307617,4408.205078,4458.589844,1494.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.828561,1732082131.829074,84.000000,0.000000,4380.384766,4369.102539,4340.769043,4381.538574,4382.051270,4365.000000,4339.743652,4382.692383,4378.333496,4368.205078,4507.436035,4535.897461,4408.846191,4460.769043,1728.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,21.000000,0.000000,0.581639,0.367188,-0.629883,0.360718,0.980588,-0.019534,-0.057136,-80.662117,55.502705,25.733824
1732082131.836369,1732082131.836883,85.000000,0.000000,4373.974121,4364.871582,4340.512695,4376.282227,4368.077148,4370.000000,4344.102539,4386.025879,4381.153809,4372.692383,4505.128418,4538.846191,4408.717773,4457.820313,1688.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.844177,1732082131.844891,86.000000,0.000000,4375.641113,4367.051270,4341.282227,4376.282227,4362.051270,4370.769043,4345.897461,4386.538574,4384.102539,4374.615234,4510.897461,4548.461426,4412.820313,4460.512695,1367.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.851986,1732082131.852699,87.000000,0.000000,4377.307617,4367.179688,4339.230957,4375.512695,4367.948730,4366.538574,4345.256348,4386.025879,4387.563965,4375.128418,4518.974121,4545.128418,4412.948730,4461.922852,1494.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.859794,1732082131.860607,88.000000,0.000000,4375.384766,4361.794922,4337.948730,4371.794922,4363.077148,4364.487305,4345.000000,4387.948730,4389.615234,4380.641113,4507.948730,4538.077148,4410.256348,4457.692383,1728.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,22.000000,0.000000,0.581774,0.366943,-0.630005,0.360535,0.973263,-0.031254,-0.063484,-80.591316,55.420521,25.916065
1732082131.867602,1732082131.868415,89.000000,0.000000,4377.179688,4360.128418,4336.666504,4367.307617,4353.077148,4365.641113,4343.589844,4393.333496,4391.922852,4386.410156,4504.615234,4537.307617,4412.820313,4458.077148,1688.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.875410,1732082131.876423,90.000000,0.000000,4378.974121,4361.666504,4338.205078,4366.794922,4348.717773,4364.871582,4345.256348,4397.692383,4397.051270,4386.282227,4518.205078,4537.820313,4415.256348,4461.282227,1367.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.883218,1732082131.884231,91.000000,0.000000,4379.230957,4361.794922,4340.769043,4369.615234,4357.179688,4364.871582,4348.077148,4399.615234,4399.102539,4385.000000,4516.153809,4536.922852,4413.077148,4458.717773,1494.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.891027,1732082131.892139,92.000000,0.000000,4378.333496,4362.051270,4339.358887,4369.358887,4369.230957,4366.282227,4346.666504,4399.102539,4397.051270,4387.436035,4506.282227,4537.051270,4412.692383,4452.051270,1728.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,23.000000,0.000000,0.581670,0.367004,-0.630066,0.360535,0.973263,-0.029300,-0.075693,-80.827301,55.055622,25.615345
1732082131.898835,1732082131.899948,93.000000,0.000000,4374.743652,4364.871582,4337.307617,4371.153809,4364.102539,4365.769043,4347.692383,4397.820313,4398.589844,4385.897461,4509.102539,4537.820313,4413.333496,4450.512695,1688.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.906643,1732082131.907956,94.000000,0.000000,4372.948730,4367.820313,4341.153809,4374.743652,4361.538574,4366.282227,4350.128418,4399.743652,4397.563965,4378.205078,4508.461426,4538.589844,4412.948730,4456.538574,1367.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.914451,1732082131.915764,95.000000,0.000000,4376.410156,4366.794922,4344.487305,4375.384766,4370.897461,4367.436035,4348.846191,4399.871582,4391.794922,4375.256348,4505.256348,4539.230957,4411.922852,4459.615234,1494.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.922260,1732082131.923672,96.000000,0.000000,4380.769043,4364.230957,4343.846191,4378.461426,4373.205078,4368.461426,4347.692383,4393.461426,4389.871582,4379.102539,4510.128418,4538.077148,4412.948730,4457.563965,1728.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,24.000000,0.000000,0.581611,0.367188,-0.629944,0.360657,0.982053,-0.024417,-0.062019,-80.736778,55.218388,25.663429
1732082131.930068,1732082131.931480,97.000000,0.000000,4378.717773,4365.769043,4342.051270,4379.358887,4378.077148,4367.948730,4347.948730,4389.615234,4390.000000,4379.487305,4508.589844,4539.102539,4415.641113,4458.077148,1688.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.937876,1732082131.939488,98.000000,0.000000,4370.641113,4365.641113,4342.436035,4369.871582,4376.794922,4367.051270,4348.077148,4396.666504,4392.307617,4379.871582,4507.179688,4540.384766,4417.051270,4461.282227,1367.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.945685,1732082131.947296,99.000000,0.000000,4368.205078,4361.410156,4343.974121,4362.820313,4356.410156,4368.077148,4351.153809,4401.922852,4396.025879,4384.487305,4514.102539,4538.846191,4421.410156,4462.051270,1494.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.953493,1732082131.955205,100.000000,0.000000,4374.230957,4361.794922,4343.974121,4368.846191,4353.333496,4367.436035,4350.384766,4398.589844,4396.153809,4383.717773,4520.000000,4538.205078,4425.384766,4460.641113,1728.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,25.000000,0.000000,0.581650,0.367065,-0.629944,0.360718,0.990355,-0.032230,-0.055671,-80.491791,55.318562,25.584045
1732082131.961301,1732082131.963013,101.000000,0.000000,4378.333496,4363.333496,4343.461426,4373.589844,4369.615234,4367.563965,4349.230957,4400.512695,4398.974121,4381.666504,4522.563965,4541.282227,4421.538574,4460.641113,1688.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.969109,1732082131.971021,102.000000,0.000000,4377.051270,4363.077148,4343.974121,4375.384766,4371.282227,4368.333496,4349.358887,4403.205078,4399.743652,4382.051270,4518.974121,4543.077148,4416.025879,4461.538574,1367.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.976918,1732082131.978829,103.000000,0.000000,4376.794922,4364.102539,4344.615234,4381.282227,4370.256348,4372.179688,4349.358887,4399.102539,4391.794922,4376.025879,4510.769043,4537.948730,4414.743652,4459.615234,1494.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082131.984726,1732082131.986537,104.000000,0.000000,4373.974121,4365.256348,4343.077148,4384.230957,4382.948730,4378.974121,4348.974121,4398.846191,4390.128418,4368.589844,4505.128418,4535.384766,4411.410156,4453.205078,1728.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,26.000000,0.000000,0.581470,0.367065,-0.630005,0.360901,0.985960,-0.034672,-0.058601,-80.126686,55.399700,25.519743
1732082131.992534,1732082131.994345,105.000000,0.000000,4368.205078,4366.282227,4344.230957,4381.666504,4387.563965,4379.230957,4349.871582,4400.641113,4396.153809,4369.743652,4504.358887,4537.563965,4408.717773,4448.205078,1688.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082132.000342,1732082132.001954,106.000000,0.000000,4368.077148,4368.589844,4341.282227,4381.410156,4379.743652,4373.974121,4351.025879,4398.461426,4394.230957,4373.974121,4507.307617,4533.333496,4412.692383,4451.153809,1367.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082132.008151,1732082132.009762,107.000000,0.000000,4368.974121,4365.641113,4337.307617,4379.358887,4383.077148,4370.769043,4350.384766,4396.025879,4387.307617,4372.307617,4509.358887,4529.102539,4414.615234,4455.769043,1494.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082132.015959,1732082132.017470,108.000000,0.000000,4369.487305,4360.641113,4338.974121,4374.230957,4388.205078,4367.948730,4349.358887,4397.307617,4388.846191,4369.102539,4512.051270,4534.743652,4413.974121,4458.077148,1728.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,27.000000,0.000000,0.581586,0.366882,-0.630005,0.360901,0.983030,-0.031742,-0.061531,-79.939278,55.407093,25.450993
1732082132.023767,1732082132.025279,109.000000,0.000000,4374.615234,4362.692383,4342.436035,4377.436035,4374.871582,4367.820313,4350.256348,4398.974121,4392.563965,4369.102539,4516.153809,4540.641113,4418.205078,4461.282227,1688.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082132.031575,1732082132.033287,110.000000,0.000000,4380.256348,4369.487305,4343.205078,4386.025879,4364.615234,4369.102539,4351.794922,4398.589844,4388.717773,4368.974121,4514.230957,4541.666504,4417.179688,4465.641113,1367.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082132.039384,1732082132.041095,111.000000,0.000000,4382.051270,4372.051270,4345.128418,4388.077148,4373.846191,4367.179688,4352.051270,4398.974121,4386.538574,4365.000000,4507.563965,4544.871582,4410.769043,4465.641113,1494.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082132.047192,1732082132.048803,112.000000,0.000000,4382.436035,4368.077148,4343.461426,4385.512695,4382.948730,4371.666504,4352.948730,4398.077148,4386.410156,4361.153809,4506.794922,4538.589844,4411.794922,4459.871582,1728.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,28.000000,0.000000,0.581319,0.367004,-0.630005,0.361206,0.968380,-0.032230,-0.064461,-80.235817,55.646412,25.523636
1732082132.055000,1732082132.056611,113.000000,0.000000,4385.000000,4366.666504,4341.410156,4385.641113,4377.436035,4376.025879,4351.794922,4394.615234,4384.743652,4361.538574,4510.769043,4529.230957,4414.743652,4458.077148,1688.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082132.062808,1732082132.064220,114.000000,0.000000,4389.743652,4371.538574,4342.820313,4390.256348,4374.487305,4368.589844,4348.974121,4392.436035,4381.794922,4362.179688,4505.128418,4531.025879,4411.922852,4460.512695,1367.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082132.070617,1732082132.072028,115.000000,0.000000,4391.922852,4377.307617,4342.692383,4389.358887,4385.769043,4363.589844,4348.205078,4392.692383,4381.410156,4362.436035,4502.563965,4530.128418,4415.000000,4460.128418,1494.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082132.078425,1732082132.079936,116.000000,0.000000,4390.128418,4381.410156,4341.538574,4384.743652,4387.179688,4367.563965,4351.282227,4394.230957,4384.871582,4365.256348,4515.769043,4523.589844,4424.230957,4461.410156,1728.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,29.000000,0.000000,0.581281,0.367004,-0.630005,0.361267,0.986449,-0.036137,-0.069833,-80.342682,55.840260,25.615812
1732082132.086233,1732082132.087744,117.000000,0.000000,4394.358887,4382.436035,4344.102539,4388.974121,4369.358887,4367.692383,4350.641113,4396.666504,4390.769043,4370.897461,4525.512695,4526.538574,4427.820313,4468.974121,1688.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082132.094041,1732082132.095353,118.000000,0.000000,4396.794922,4376.922852,4347.051270,4389.102539,4359.230957,4366.153809,4352.820313,4400.256348,4395.256348,4376.025879,4522.820313,4536.922852,4427.820313,4475.641113,1367.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082132.101850,1732082132.103161,119.000000,0.000000,4393.717773,4373.974121,4344.743652,4379.743652,4366.922852,4365.641113,4353.846191,4399.743652,4395.128418,4377.948730,4520.897461,4541.794922,4429.230957,4476.282227,1494.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
