title:4four, start timestamp:1732157772.009340, stop timestamp:1732157825.230354, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:6817      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732157809.965231,1732157809.967883,18.000000,0.000000,4283.205078,4268.717773,4319.358887,4298.974121,4276.666504,4281.410156,4335.384766,4400.384766,4311.025879,4289.487305,4488.205078,4507.692383,4350.512695,4417.436035,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157809.973039,1732157809.975691,19.000000,0.000000,4282.051270,4268.974121,4313.717773,4296.922852,4287.436035,4282.692383,4333.717773,4399.230957,4308.589844,4289.358887,4488.077148,4509.230957,4351.538574,4417.692383,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157809.980847,1732157809.983500,20.000000,0.000000,4279.102539,4267.436035,4313.717773,4295.384766,4286.410156,4282.563965,4332.820313,4397.692383,4309.615234,4284.871582,4488.205078,4506.025879,4351.025879,4415.641113,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.494167,0.465820,-0.565735,0.467712,0.968380,-0.075204,-0.071298,-35.381470,44.735519,30.964764
1732157809.988655,1732157809.991308,21.000000,0.000000,4284.102539,4265.897461,4315.641113,4295.512695,4295.000000,4277.820313,4332.563965,4398.461426,4310.000000,4281.538574,4485.000000,4496.025879,4349.743652,4414.487305,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157809.996464,1732157809.998916,22.000000,0.000000,4289.230957,4266.538574,4312.307617,4296.153809,4290.256348,4281.282227,4334.102539,4401.282227,4302.436035,4281.794922,4480.769043,4497.563965,4350.256348,4417.820313,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.004272,1732157810.006724,23.000000,0.000000,4282.179688,4265.641113,4313.077148,4296.153809,4272.692383,4287.307617,4336.153809,4400.256348,4303.589844,4283.717773,4482.820313,4507.820313,4352.179688,4420.512695,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.012080,1732157810.014433,24.000000,0.000000,4280.641113,4263.846191,4316.666504,4295.897461,4277.692383,4285.384766,4334.871582,4398.589844,4309.358887,4285.128418,4488.333496,4510.000000,4351.922852,4423.205078,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.494348,0.465515,-0.565979,0.467529,0.985960,-0.067879,-0.076181,-35.312325,44.647438,30.979792
1732157810.019889,1732157810.022241,25.000000,0.000000,4290.769043,4265.384766,4315.897461,4296.153809,4280.384766,4285.128418,4332.692383,4399.102539,4309.358887,4287.948730,4490.128418,4506.794922,4351.025879,4429.102539,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.027697,1732157810.029849,26.000000,0.000000,4289.743652,4265.000000,4315.769043,4296.666504,4280.384766,4285.897461,4333.974121,4398.846191,4309.743652,4289.358887,4489.230957,4506.922852,4352.820313,4429.743652,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.035505,1732157810.037658,27.000000,0.000000,4280.000000,4263.717773,4316.282227,4296.410156,4298.205078,4281.794922,4335.256348,4399.102539,4312.692383,4283.589844,4487.948730,4505.897461,4350.641113,4420.769043,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.043313,1732157810.045366,28.000000,0.000000,4280.641113,4265.128418,4316.153809,4296.922852,4295.641113,4281.153809,4334.743652,4402.179688,4310.897461,4279.871582,4487.179688,4503.974121,4344.102539,4413.974121,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.494360,0.465576,-0.565918,0.467529,0.973263,-0.067391,-0.076670,-35.411316,44.841091,31.015299
1732157810.051121,1732157810.053174,29.000000,0.000000,4284.743652,4266.025879,4316.538574,4298.717773,4265.256348,4283.589844,4334.615234,4402.307617,4313.077148,4285.641113,4488.846191,4506.282227,4342.692383,4415.384766,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.058930,1732157810.060782,30.000000,0.000000,4286.666504,4265.897461,4314.743652,4298.717773,4268.589844,4282.051270,4334.871582,4400.384766,4315.641113,4287.051270,4485.000000,4507.051270,4343.717773,4413.846191,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.066738,1732157810.068591,31.000000,0.000000,4285.897461,4268.205078,4312.692383,4297.948730,4298.461426,4284.487305,4334.743652,4400.897461,4299.615234,4280.512695,4476.025879,4502.179688,4341.282227,4410.128418,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.074546,1732157810.076499,32.000000,0.000000,4282.307617,4271.410156,4314.487305,4298.333496,4291.794922,4294.102539,4334.743652,4401.153809,4293.077148,4280.769043,4475.641113,4499.743652,4340.384766,4410.769043,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.494360,0.465576,-0.565918,0.467529,0.977658,-0.065438,-0.071786,-35.516499,44.839619,31.222391
1732157810.082354,1732157810.084307,33.000000,0.000000,4285.641113,4273.333496,4315.128418,4306.410156,4267.948730,4296.025879,4335.128418,4398.846191,4309.102539,4284.358887,4480.000000,4505.128418,4342.307617,4411.666504,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.090163,1732157810.092315,34.000000,0.000000,4294.358887,4274.871582,4315.512695,4310.384766,4272.820313,4287.051270,4335.256348,4398.461426,4306.538574,4281.282227,4478.205078,4507.820313,4338.589844,4409.102539,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.097971,1732157810.100123,35.000000,0.000000,4291.666504,4275.897461,4317.692383,4302.307617,4284.102539,4285.384766,4334.615234,4400.384766,4298.077148,4277.948730,4477.692383,4502.051270,4333.974121,4409.743652,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.105779,1732157810.107832,36.000000,0.000000,4281.922852,4269.487305,4316.666504,4296.922852,4278.974121,4293.717773,4335.000000,4400.897461,4308.846191,4280.256348,4480.128418,4497.563965,4334.102539,4412.692383,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.494381,0.465454,-0.566101,0.467407,0.978147,-0.061043,-0.079600,-35.951698,44.921757,31.223471
1732157810.113588,1732157810.115640,37.000000,0.000000,4282.179688,4266.282227,4314.743652,4304.230957,4288.461426,4291.282227,4336.025879,4399.230957,4306.153809,4278.461426,4478.461426,4494.871582,4334.230957,4410.897461,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.121396,1732157810.123648,38.000000,0.000000,4289.230957,4271.538574,4318.333496,4309.615234,4303.974121,4279.743652,4335.256348,4398.717773,4297.307617,4277.051270,4480.641113,4496.538574,4333.589844,4410.769043,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.129204,1732157810.131456,39.000000,0.000000,4292.051270,4272.692383,4319.743652,4305.641113,4281.282227,4279.871582,4333.461426,4399.615234,4307.179688,4282.820313,4488.846191,4504.615234,4334.102539,4414.615234,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.137012,1732157810.139164,40.000000,0.000000,4289.487305,4270.128418,4316.410156,4303.846191,4259.487305,4283.077148,4333.846191,4399.871582,4303.846191,4281.025879,4489.102539,4508.077148,4335.641113,4414.230957,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.494393,0.465515,-0.566040,0.467407,0.990844,-0.064461,-0.064461,-36.032539,44.963291,31.166012
1732157810.144820,1732157810.146972,41.000000,0.000000,4283.974121,4269.358887,4316.282227,4303.333496,4273.077148,4281.025879,4335.256348,4401.153809,4294.743652,4279.230957,4486.153809,4506.025879,4335.641113,4410.769043,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.152629,1732157810.154980,42.000000,0.000000,4280.897461,4267.051270,4317.820313,4299.487305,4278.717773,4284.487305,4335.641113,4401.538574,4309.487305,4289.358887,4492.051270,4506.538574,4334.230957,4410.641113,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.160437,1732157810.162789,43.000000,0.000000,4281.025879,4265.128418,4316.666504,4299.230957,4276.025879,4285.897461,4335.769043,4399.102539,4311.153809,4288.974121,4490.384766,4508.589844,4333.974121,4411.794922,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.168245,1732157810.170697,44.000000,0.000000,4281.282227,4265.897461,4315.256348,4299.615234,4294.743652,4284.871582,4335.897461,4398.461426,4290.897461,4276.794922,4477.436035,4506.025879,4333.717773,4410.641113,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.494496,0.465393,-0.566101,0.467346,0.966427,-0.070809,-0.070321,-35.921360,44.923599,31.284470
1732157810.176053,1732157810.178505,45.000000,0.000000,4281.025879,4266.922852,4317.948730,4298.974121,4295.128418,4286.025879,4335.897461,4401.025879,4293.974121,4278.077148,4480.769043,4505.384766,4334.358887,4410.897461,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.183862,1732157810.186513,46.000000,0.000000,4282.051270,4268.461426,4317.692383,4301.666504,4265.256348,4285.256348,4335.897461,4402.436035,4311.025879,4285.384766,4490.384766,4510.256348,4338.205078,4413.717773,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.191670,1732157810.194321,47.000000,0.000000,4282.948730,4270.512695,4313.974121,4302.820313,4253.974121,4285.384766,4335.897461,4401.794922,4309.102539,4282.563965,4483.589844,4509.358887,4340.128418,4413.846191,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.199478,1732157810.202229,48.000000,0.000000,4282.692383,4271.922852,4313.717773,4300.256348,4278.846191,4289.102539,4335.897461,4401.025879,4298.333496,4279.487305,4476.025879,4502.307617,4336.282227,4408.461426,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.494278,0.465576,-0.566040,0.467468,0.977658,-0.064949,-0.070321,-35.907967,45.049782,31.243753
1732157810.207286,1732157810.210038,49.000000,0.000000,4282.563965,4273.205078,4313.589844,4301.410156,4295.897461,4289.487305,4335.897461,4400.512695,4295.769043,4277.436035,4479.230957,4501.282227,4329.230957,4402.948730,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.215095,1732157810.217646,50.000000,0.000000,4281.922852,4267.948730,4312.948730,4300.128418,4275.384766,4288.077148,4335.897461,4399.871582,4298.205078,4273.846191,4479.487305,4505.897461,4326.282227,4403.205078,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.222903,1732157810.225454,51.000000,0.000000,4280.512695,4261.410156,4314.743652,4296.794922,4260.256348,4295.000000,4335.897461,4401.794922,4302.436035,4275.512695,4479.358887,4505.769043,4331.025879,4407.307617,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.230711,1732157810.233362,52.000000,0.000000,4280.641113,4269.487305,4316.410156,4305.384766,4271.666504,4296.794922,4335.897461,4403.974121,4304.871582,4279.871582,4488.461426,4505.897461,4335.769043,4412.051270,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.494188,0.465698,-0.565918,0.467590,0.983518,-0.070809,-0.065926,-35.947121,45.151989,31.127439
1732157810.238519,1732157810.241170,53.000000,0.000000,4282.436035,4278.974121,4316.153809,4312.051270,4281.794922,4285.641113,4335.897461,4401.794922,4300.256348,4280.512695,4490.641113,4507.948730,4335.000000,4413.717773,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.246328,1732157810.249178,54.000000,0.000000,4282.307617,4273.205078,4316.282227,4303.846191,4289.615234,4280.256348,4335.897461,4398.974121,4295.384766,4277.692383,4478.589844,4506.666504,4333.717773,4412.051270,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.254136,1732157810.256987,55.000000,0.000000,4282.179688,4266.410156,4316.794922,4303.461426,4295.769043,4288.717773,4335.897461,4400.128418,4296.538574,4277.820313,4477.051270,4505.897461,4335.897461,4410.384766,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.261944,1732157810.264895,56.000000,0.000000,4284.871582,4269.230957,4316.410156,4310.000000,4274.743652,4299.102539,4335.897461,4402.179688,4297.051270,4279.487305,4487.307617,4507.051270,4335.769043,4412.051270,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.494072,0.465759,-0.565918,0.467651,0.976193,-0.070321,-0.080088,-36.178833,45.249779,31.134893
1732157810.269752,1732157810.272703,57.000000,0.000000,4290.000000,4269.230957,4317.692383,4308.077148,4256.282227,4294.615234,4335.897461,4401.282227,4296.410156,4277.948730,4485.512695,4505.512695,4333.846191,4413.974121,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.277561,1732157810.280711,58.000000,0.000000,4294.487305,4267.948730,4319.358887,4309.743652,4269.230957,4284.102539,4335.897461,4401.282227,4296.410156,4276.153809,4478.077148,4506.794922,4335.000000,4414.358887,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.285369,1732157810.288519,59.000000,0.000000,4291.922852,4273.717773,4320.128418,4311.922852,4272.948730,4285.641113,4335.897461,4400.641113,4297.436035,4279.615234,4484.102539,4513.333496,4337.051270,4416.282227,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.293177,1732157810.296427,60.000000,0.000000,4283.846191,4272.820313,4320.384766,4301.666504,4276.794922,4289.487305,4335.897461,4400.128418,4296.410156,4281.410156,4490.897461,4511.922852,4336.794922,4417.563965,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.494027,0.465820,-0.565857,0.467712,0.969845,-0.065438,-0.074228,-36.018188,45.107319,31.077597
1732157810.300985,1732157810.304236,61.000000,0.000000,4282.436035,4262.820313,4318.077148,4296.538574,4291.538574,4282.820313,4335.897461,4400.384766,4296.282227,4279.102539,4487.948730,4505.512695,4336.410156,4416.922852,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.308794,1732157810.312044,62.000000,0.000000,4292.436035,4265.000000,4319.102539,4305.384766,4278.717773,4280.769043,4335.897461,4400.769043,4299.102539,4281.025879,4488.974121,4511.922852,4341.410156,4419.871582,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.316602,1732157810.319852,63.000000,0.000000,4295.128418,4274.487305,4319.871582,4308.077148,4259.358887,4288.589844,4335.897461,4400.641113,4300.128418,4284.230957,4492.948730,4518.205078,4345.384766,4420.641113,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157810.324410,1732157810.327560,64.000000,0.000000,4283.717773,4271.153809,4315.000000,4302.051270,4266.538574,4289.487305,4335.897461,4401.025879,4295.000000,4280.641113,4487.179688,4512.051270,4338.974121,4415.000000,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.494105,0.465698,-0.566040,0.467529,0.971798,-0.065438,-0.073739,-36.059734,45.018597,31.219521
