title:3nine, start timestamp:1732158958.209257, stop timestamp:1732159008.275788, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:6413      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732158994.166271,1732158994.170080,126.000000,0.000000,4201.666504,4187.307617,4259.487305,4226.922852,4206.538574,4191.794922,4282.179688,4345.897461,4171.410156,4187.307617,4338.974121,4368.205078,4208.717773,4280.769043,1596.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.174079,1732158994.177889,127.000000,0.000000,4203.717773,4187.051270,4259.871582,4228.205078,4190.128418,4191.794922,4284.230957,4345.769043,4168.589844,4189.615234,4340.641113,4370.897461,4215.512695,4279.487305,18.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.181888,1732158994.185797,0.000000,0.000000,4201.794922,4186.666504,4256.922852,4223.974121,4205.256348,4189.615234,4283.974121,4348.461426,4167.179688,4187.948730,4336.410156,4370.769043,4214.743652,4279.230957,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.474702,0.448181,-0.576111,0.491821,0.969845,-0.142596,-0.059089,-36.920845,43.353577,31.298386
1732158994.189696,1732158994.193605,1.000000,0.000000,4201.282227,4187.948730,4255.000000,4226.153809,4217.436035,4193.333496,4283.077148,4348.461426,4168.077148,4183.333496,4336.153809,4369.871582,4210.384766,4278.846191,1633.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.197504,1732158994.201613,2.000000,0.000000,4203.205078,4189.871582,4257.563965,4226.025879,4209.871582,4197.820313,4282.948730,4345.769043,4166.153809,4183.461426,4337.820313,4371.666504,4212.436035,4278.974121,1376.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.205312,1732158994.209421,3.000000,0.000000,4204.230957,4186.922852,4257.692383,4217.307617,4215.128418,4192.179688,4282.179688,4345.769043,4166.282227,4191.410156,4332.051270,4370.897461,4213.846191,4279.230957,1446.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.213121,1732158994.217329,4.000000,0.000000,4203.333496,4187.692383,4255.769043,4216.538574,4233.461426,4190.128418,4282.820313,4346.538574,4168.974121,4194.102539,4326.025879,4368.333496,4203.717773,4279.871582,1446.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.474779,0.447998,-0.576294,0.491699,0.976193,-0.137224,-0.059089,-36.744221,43.331398,31.293360
1732158994.220929,1732158994.225138,5.000000,0.000000,4201.538574,4190.512695,4256.922852,4224.871582,4223.077148,4198.974121,4282.436035,4345.641113,4170.128418,4187.051270,4330.128418,4370.512695,4195.897461,4280.384766,1215.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.228737,1732158994.232746,6.000000,0.000000,4201.538574,4188.974121,4257.179688,4229.871582,4196.922852,4203.077148,4282.179688,4346.794922,4170.256348,4185.769043,4337.820313,4378.077148,4198.974121,4280.769043,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.236545,1732158994.240554,7.000000,0.000000,4203.846191,4190.512695,4255.769043,4229.487305,4200.897461,4197.692383,4285.512695,4347.307617,4169.743652,4188.846191,4340.000000,4380.256348,4209.358887,4280.641113,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.244354,1732158994.248462,8.000000,0.000000,4204.102539,4192.179688,4256.025879,4225.000000,4215.769043,4195.897461,4284.871582,4346.153809,4167.948730,4187.051270,4340.000000,4377.820313,4218.461426,4280.641113,1563.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.474716,0.447998,-0.576294,0.491760,0.976193,-0.137224,-0.059089,-36.602818,43.268433,31.237621
1732158994.252162,1732158994.256270,9.000000,0.000000,4201.282227,4186.794922,4256.025879,4221.025879,4207.436035,4200.256348,4283.461426,4347.307617,4167.563965,4190.128418,4342.563965,4380.769043,4221.282227,4280.897461,1720.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.259970,1732158994.264278,10.000000,0.000000,4200.641113,4184.487305,4256.410156,4220.512695,4213.461426,4196.794922,4284.102539,4347.179688,4170.128418,4195.641113,4342.948730,4384.358887,4218.589844,4278.589844,1586.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.267779,1732158994.272087,11.000000,0.000000,4202.179688,4187.820313,4256.410156,4220.769043,4232.051270,4192.436035,4284.230957,4344.358887,4171.025879,4195.256348,4338.205078,4384.358887,4215.769043,4276.025879,1576.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.275587,1732158994.279795,12.000000,0.000000,4202.307617,4187.051270,4256.666504,4219.615234,4217.563965,4195.512695,4284.102539,4344.743652,4169.358887,4194.615234,4337.179688,4384.615234,4216.922852,4277.820313,1731.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.474773,0.447937,-0.576294,0.491760,0.963008,-0.130875,-0.063484,-36.503281,43.249096,31.165806
1732158994.283395,1732158994.287603,13.000000,0.000000,4201.794922,4189.615234,4255.000000,4222.820313,4195.641113,4199.102539,4283.461426,4345.512695,4169.102539,4197.179688,4341.922852,4383.974121,4217.563965,4280.000000,1571.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.291203,1732158994.295212,14.000000,0.000000,4203.205078,4196.025879,4255.384766,4230.128418,4200.641113,4200.641113,4283.974121,4345.128418,4169.102539,4198.589844,4343.589844,4385.641113,4215.256348,4278.205078,1586.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0.000000,4.000000,1.000000,2.000000,0.000000,0.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,,,,,,,,,,,,
1732158994.299012,1732158994.303020,15.000000,0.000000,4203.589844,4198.205078,4257.307617,4232.307617,4221.666504,4203.974121,4287.179688,4346.794922,4169.230957,4197.820313,4342.820313,4386.025879,4216.025879,4277.948730,1576.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.306820,1732158994.310728,16.000000,0.000000,4204.871582,4197.948730,4259.102539,4230.512695,4234.743652,4205.384766,4286.282227,4349.743652,4169.615234,4198.205078,4343.717773,4380.384766,4217.051270,4280.897461,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.474952,0.447937,-0.576355,0.491516,0.953730,-0.135270,-0.064949,-36.722660,43.348434,31.192636
1732158994.314628,1732158994.318536,17.000000,0.000000,4204.487305,4196.153809,4258.974121,4230.256348,4223.205078,4201.666504,4281.538574,4349.358887,4168.589844,4198.333496,4342.051270,4378.974121,4215.897461,4280.256348,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.322436,1732158994.326145,18.000000,0.000000,4203.077148,4197.948730,4257.563965,4233.077148,4202.948730,4201.410156,4283.205078,4347.179688,4174.615234,4201.410156,4344.615234,4389.615234,4221.282227,4282.436035,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.330244,1732158994.333953,19.000000,0.000000,4209.358887,4200.641113,4258.077148,4233.461426,4199.743652,4203.974121,4286.153809,4348.846191,4182.436035,4206.153809,4353.205078,4395.512695,4228.974121,4288.205078,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.338053,1732158994.341661,20.000000,0.000000,4216.666504,4195.384766,4259.230957,4232.307617,4217.692383,4202.307617,4283.717773,4350.384766,4176.410156,4203.846191,4349.102539,4389.487305,4222.563965,4285.897461,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.474911,0.448059,-0.576294,0.491516,0.953730,-0.135270,-0.064949,-36.770355,43.335564,31.174370
1732158994.345861,1732158994.349469,21.000000,0.000000,4216.025879,4191.794922,4259.358887,4230.128418,4234.358887,4201.922852,4285.000000,4347.692383,4167.051270,4196.153809,4340.641113,4382.820313,4214.358887,4278.846191,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.353669,1732158994.357078,22.000000,0.000000,4213.974121,4199.102539,4257.563965,4231.922852,4223.333496,4206.538574,4288.846191,4345.256348,4174.358887,4197.436035,4346.666504,4385.000000,4224.102539,4282.948730,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.361478,1732158994.364886,23.000000,0.000000,4216.025879,4202.820313,4258.333496,4235.256348,4203.717773,4207.436035,4287.563965,4347.051270,4184.230957,4204.743652,4351.538574,4393.077148,4234.102539,4288.974121,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.369286,1732158994.372794,24.000000,0.000000,4216.666504,4199.615234,4260.128418,4235.384766,4216.538574,4202.692383,4285.128418,4347.563965,4182.307617,4202.820313,4345.641113,4395.000000,4229.487305,4283.205078,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.474817,0.448181,-0.576172,0.491638,0.976682,-0.148456,-0.065926,-36.972321,43.271809,31.299572
1732158994.377094,1732158994.380602,25.000000,0.000000,4215.769043,4200.769043,4261.153809,4234.743652,4232.051270,4202.436035,4286.922852,4347.820313,4181.666504,4201.922852,4346.794922,4391.153809,4229.487305,4281.922852,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.384902,1732158994.388610,26.000000,0.000000,4216.282227,4202.563965,4260.641113,4234.871582,4212.692383,4208.333496,4288.205078,4348.077148,4185.384766,4205.000000,4352.051270,4390.000000,4232.563965,4288.205078,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.392711,1732158994.396419,27.000000,0.000000,4215.256348,4200.000000,4259.615234,4234.358887,4207.563965,4212.692383,4287.692383,4347.948730,4186.153809,4202.692383,4350.512695,4391.538574,4224.102539,4286.153809,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.400519,1732158994.404127,28.000000,0.000000,4215.641113,4199.615234,4259.358887,4234.487305,4221.153809,4215.512695,4289.230957,4350.384766,4187.051270,4203.846191,4349.102539,4389.615234,4221.282227,4279.230957,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.475054,0.448120,-0.576233,0.491394,0.954218,-0.144061,-0.063973,-37.097580,43.198498,31.327654
1732158994.408327,1732158994.411935,29.000000,0.000000,4216.794922,4202.307617,4259.487305,4235.641113,4219.358887,4214.743652,4288.333496,4352.692383,4188.846191,4208.461426,4350.641113,4386.922852,4228.846191,4281.282227,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.416135,1732158994.419544,30.000000,0.000000,4216.794922,4203.461426,4258.589844,4232.948730,4227.948730,4205.641113,4286.666504,4350.512695,4184.487305,4203.461426,4350.512695,4386.153809,4230.384766,4290.000000,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.423944,1732158994.427352,31.000000,0.000000,4216.922852,4202.563965,4259.487305,4233.717773,4232.307617,4198.461426,4291.922852,4347.692383,4180.256348,4199.230957,4351.410156,4389.358887,4229.871582,4295.384766,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.431752,1732158994.435060,32.000000,0.000000,4218.846191,4205.769043,4260.384766,4240.897461,4216.794922,4206.410156,4291.666504,4351.410156,4182.051270,4201.666504,4353.461426,4393.589844,4233.589844,4296.025879,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.474949,0.448242,-0.576172,0.491455,0.974728,-0.124527,-0.059578,-37.247372,43.217449,31.355400
1732158994.439560,1732158994.442868,33.000000,0.000000,4219.487305,4208.589844,4260.384766,4239.358887,4213.077148,4216.666504,4283.717773,4353.077148,4185.512695,4203.077148,4355.512695,4395.512695,4234.230957,4293.205078,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.447368,1732158994.450876,34.000000,0.000000,4217.307617,4205.641113,4260.128418,4235.256348,4216.025879,4214.487305,4284.487305,4349.743652,4190.641113,4210.000000,4361.922852,4399.230957,4232.563965,4293.974121,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.455176,1732158994.458684,35.000000,0.000000,4216.922852,4201.794922,4260.384766,4236.538574,4221.410156,4211.922852,4290.128418,4349.871582,4193.205078,4215.512695,4365.769043,4401.025879,4234.743652,4298.205078,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.462985,1732158994.466593,36.000000,0.000000,4218.205078,4202.692383,4258.974121,4238.333496,4234.230957,4215.641113,4286.794922,4352.692383,4186.025879,4203.205078,4359.743652,4400.256348,4235.384766,4296.794922,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.474949,0.448242,-0.576172,0.491455,0.979612,-0.133805,-0.062019,-37.188705,43.292801,31.287874
1732158994.470793,1732158994.474401,37.000000,0.000000,4217.692383,4207.820313,4258.461426,4237.436035,4228.589844,4213.589844,4284.487305,4350.128418,4178.205078,4195.384766,4357.692383,4400.256348,4233.589844,4294.743652,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.478601,1732158994.482409,38.000000,0.000000,4218.333496,4212.692383,4260.769043,4241.794922,4204.871582,4210.256348,4287.563965,4348.333496,4185.128418,4209.102539,4365.000000,4403.077148,4236.794922,4299.743652,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.486410,1732158994.490217,39.000000,0.000000,4218.974121,4214.230957,4263.846191,4243.205078,4205.000000,4215.897461,4287.820313,4352.179688,4194.615234,4217.436035,4367.692383,4400.769043,4243.461426,4305.256348,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.494218,1732158994.498125,40.000000,0.000000,4218.333496,4211.153809,4265.384766,4237.692383,4232.820313,4215.641113,4287.179688,4354.743652,4192.179688,4212.563965,4363.974121,4396.922852,4245.128418,4305.897461,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.475076,0.448242,-0.576172,0.491333,0.963497,-0.137712,-0.072763,-37.014519,43.193836,31.264845
1732158994.502026,1732158994.505933,41.000000,0.000000,4223.846191,4211.922852,4260.384766,4236.538574,4232.563965,4204.743652,4288.717773,4352.307617,4185.769043,4213.077148,4365.512695,4400.641113,4242.948730,4309.358887,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.509834,1732158994.513542,42.000000,0.000000,4230.769043,4217.692383,4257.436035,4239.615234,4207.436035,4201.282227,4288.846191,4348.589844,4188.974121,4215.256348,4367.692383,4404.615234,4244.230957,4311.153809,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158994.517643,1732158994.521350,43.000000,0.000000,4229.871582,4218.333496,4260.512695,4244.230957,4214.358887,4205.256348,4287.948730,4348.589844,4193.974121,4214.358887,4367.179688,4402.436035,4245.256348,4303.717773,0.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
