title:nine3, start timestamp:1732083637.332940, stop timestamp:1732083679.872369, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:5449      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732083672.899588,1732083672.900223,72.000000,0.000000,4304.230957,4279.871582,4321.153809,4311.794922,4293.974121,4298.333496,4319.102539,4324.615234,4312.692383,4300.769043,4457.179688,4477.051270,4340.897461,4406.666504,1371.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,18.000000,0.000000,0.525163,0.308716,-0.664795,0.432373,0.957148,-0.254426,-0.063973,-83.589684,41.421150,23.739445
1732083672.907396,1732083672.908031,73.000000,0.000000,4306.282227,4290.128418,4319.487305,4315.512695,4283.589844,4302.179688,4321.282227,4315.256348,4302.948730,4297.436035,4455.256348,4472.948730,4344.615234,4404.615234,1521.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083672.915205,1732083672.916039,74.000000,0.000000,4305.641113,4294.230957,4318.461426,4317.820313,4298.717773,4304.487305,4321.282227,4317.179688,4302.436035,4292.692383,4446.282227,4469.230957,4337.179688,4395.641113,1389.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083672.923013,1732083672.923847,75.000000,0.000000,4304.743652,4290.256348,4321.153809,4316.153809,4301.282227,4303.974121,4321.153809,4320.641113,4310.897461,4294.487305,4442.820313,4470.128418,4331.538574,4393.461426,1523.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083672.930821,1732083672.931756,76.000000,0.000000,4302.051270,4291.666504,4322.179688,4312.948730,4292.307617,4300.641113,4319.230957,4319.102539,4312.307617,4295.769043,4446.666504,4477.179688,4339.102539,4400.641113,1753.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,19.000000,0.000000,0.525308,0.308594,-0.664856,0.432190,0.950311,-0.246124,-0.068856,-83.530975,41.254467,23.847282
1732083672.938630,1732083672.939564,77.000000,0.000000,4302.692383,4294.871582,4319.743652,4311.538574,4297.948730,4296.410156,4321.666504,4323.461426,4313.461426,4295.128418,4450.000000,4481.922852,4342.436035,4402.051270,1554.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083672.946438,1732083672.947172,78.000000,0.000000,4308.205078,4293.589844,4319.871582,4312.820313,4297.820313,4297.820313,4323.717773,4319.743652,4312.179688,4296.282227,4448.846191,4475.128418,4334.871582,4397.948730,1389.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,1.000000,8.333333,1.000000,1.000000,0.000000,2.000000,2.000000,1.000000,0.000000,2.000000,1.000000,4.000000,4.000000,4.000000,2.000000,1.000000,,,,,,,,,,,,
1732083672.954246,1732083672.954980,79.000000,0.000000,4307.307617,4289.615234,4320.641113,4312.948730,4295.512695,4300.512695,4321.282227,4309.230957,4304.615234,4293.461426,4445.769043,4466.666504,4332.436035,4399.358887,1523.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083672.962054,1732083672.962889,80.000000,0.000000,4298.717773,4289.615234,4320.256348,4310.641113,4311.410156,4300.769043,4319.102539,4320.769043,4306.538574,4289.871582,4445.769043,4471.794922,4336.025879,4401.410156,1753.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,20.000000,0.000000,0.525143,0.309143,-0.664612,0.432373,0.953730,-0.245147,-0.075204,-83.566757,41.286118,23.517965
1732083672.969863,1732083672.970697,81.000000,0.000000,4299.743652,4293.589844,4320.897461,4311.794922,4312.820313,4302.563965,4322.307617,4332.820313,4312.051270,4292.692383,4448.205078,4477.179688,4336.922852,4400.641113,1554.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083672.977671,1732083672.978705,82.000000,0.000000,4309.871582,4296.025879,4322.051270,4318.077148,4294.743652,4303.205078,4321.410156,4319.487305,4308.461426,4296.025879,4445.769043,4474.487305,4336.282227,4402.436035,1389.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083672.985479,1732083672.986513,83.000000,0.000000,4308.205078,4293.846191,4318.077148,4319.230957,4291.410156,4299.871582,4321.410156,4314.102539,4307.820313,4296.922852,4445.384766,4475.769043,4334.615234,4402.307617,1523.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083672.993287,1732083672.994421,84.000000,0.000000,4299.358887,4292.692383,4315.384766,4317.563965,4296.794922,4299.743652,4322.948730,4327.563965,4313.461426,4298.205078,4448.974121,4478.717773,4335.512695,4398.974121,1753.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,21.000000,0.000000,0.525130,0.309387,-0.664429,0.432495,0.948846,-0.236357,-0.069344,-83.459076,41.360088,23.321218
1732083673.001096,1732083673.002229,85.000000,0.000000,4302.307617,4295.384766,4318.974121,4318.461426,4297.051270,4300.641113,4320.128418,4324.230957,4310.769043,4295.384766,4446.282227,4477.692383,4338.461426,4402.179688,1554.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.008904,1732083673.010137,86.000000,0.000000,4308.589844,4297.051270,4319.871582,4319.358887,4307.820313,4296.282227,4319.102539,4308.846191,4306.666504,4295.769043,4445.769043,4481.794922,4339.871582,4407.179688,1389.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.016712,1732083673.017946,87.000000,0.000000,4305.000000,4295.512695,4316.794922,4319.358887,4309.615234,4301.025879,4323.333496,4321.538574,4314.487305,4304.230957,4453.077148,4487.948730,4339.871582,4404.615234,1523.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.024520,1732083673.025654,88.000000,0.000000,4301.025879,4295.256348,4318.077148,4319.230957,4292.820313,4310.769043,4326.025879,4341.025879,4319.102539,4304.358887,4453.205078,4485.897461,4336.794922,4400.512695,1753.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,22.000000,0.000000,0.525095,0.309448,-0.664429,0.432495,0.948846,-0.236357,-0.069344,-83.340179,41.545006,23.481853
1732083673.032329,1732083673.033462,89.000000,0.000000,4305.384766,4297.563965,4323.717773,4319.743652,4292.179688,4305.384766,4322.820313,4327.179688,4311.153809,4295.128418,4445.128418,4483.589844,4334.102539,4401.025879,1554.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.040137,1732083673.041071,90.000000,0.000000,4307.179688,4298.717773,4323.846191,4320.000000,4300.897461,4296.666504,4320.128418,4310.000000,4307.820313,4292.948730,4446.025879,4484.743652,4335.256348,4401.025879,1389.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.047945,1732083673.048879,91.000000,0.000000,4304.358887,4297.948730,4323.077148,4321.538574,4298.205078,4297.436035,4319.487305,4318.333496,4312.692383,4300.769043,4452.051270,4484.615234,4336.538574,4401.794922,1523.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.055753,1732083673.056587,92.000000,0.000000,4305.128418,4297.436035,4321.538574,4322.948730,4295.897461,4300.769043,4325.000000,4328.077148,4312.051270,4299.743652,4447.820313,4482.948730,4335.384766,4401.410156,1753.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,23.000000,0.000000,0.525231,0.309387,-0.664429,0.432373,0.950800,-0.242217,-0.067391,-83.273880,41.396454,23.513636
1732083673.063562,1732083673.064395,93.000000,0.000000,4309.358887,4295.897461,4320.641113,4322.436035,4297.692383,4302.179688,4325.641113,4324.871582,4312.948730,4289.615234,4442.948730,4480.897461,4331.410156,4399.358887,1554.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.071370,1732083673.072004,94.000000,0.000000,4310.000000,4294.230957,4322.307617,4323.333496,4298.589844,4298.589844,4323.589844,4326.025879,4318.461426,4295.769043,4445.641113,4480.512695,4329.871582,4400.000000,1389.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.079178,1732083673.079812,95.000000,0.000000,4305.769043,4296.282227,4323.717773,4326.153809,4301.410156,4295.769043,4321.282227,4324.230957,4314.871582,4309.102539,4446.666504,4481.153809,4333.333496,4400.128418,1523.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.086986,1732083673.087520,96.000000,0.000000,4305.512695,4299.102539,4322.179688,4326.282227,4298.974121,4299.871582,4321.666504,4314.743652,4308.077148,4305.000000,4443.461426,4474.358887,4333.461426,4398.974121,1753.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,24.000000,0.000000,0.525004,0.309692,-0.664307,0.432617,0.945428,-0.243194,-0.062019,-83.158508,41.206127,23.606045
1732083673.094795,1732083673.095328,97.000000,0.000000,4309.743652,4298.717773,4321.025879,4322.436035,4295.384766,4302.307617,4321.794922,4315.512695,4307.948730,4294.615234,4441.282227,4466.153809,4326.794922,4398.589844,1554.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.102603,1732083673.102937,98.000000,0.000000,4308.077148,4297.051270,4321.794922,4323.077148,4300.256348,4301.538574,4322.563965,4322.692383,4309.871582,4295.128418,4442.436035,4468.589844,4325.000000,4398.717773,1389.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.110411,1732083673.110745,99.000000,0.000000,4300.512695,4297.307617,4320.769043,4325.769043,4304.230957,4303.077148,4321.794922,4322.692383,4309.871582,4296.410156,4443.717773,4477.179688,4325.384766,4396.153809,1523.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.118220,1732083673.118453,100.000000,0.000000,4298.974121,4298.205078,4319.487305,4321.922852,4300.000000,4303.205078,4321.538574,4320.897461,4309.358887,4295.000000,4445.128418,4479.102539,4323.717773,4395.512695,1753.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,25.000000,0.000000,0.525091,0.309631,-0.664307,0.432556,0.935173,-0.250519,-0.060066,-83.275063,41.291962,23.467562
1732083673.126028,1732083673.126262,101.000000,0.000000,4303.717773,4296.922852,4318.205078,4317.179688,4296.666504,4301.666504,4324.743652,4326.538574,4312.948730,4296.794922,4446.666504,4474.358887,4326.922852,4399.102539,1554.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.133836,1732083673.134270,102.000000,0.000000,4303.846191,4295.128418,4318.461426,4315.000000,4297.820313,4300.384766,4325.512695,4329.871582,4318.077148,4296.666504,4445.256348,4470.897461,4328.077148,4397.307617,1389.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.141644,1732083673.142078,103.000000,0.000000,4302.692383,4295.256348,4319.615234,4312.436035,4296.666504,4299.615234,4322.692383,4326.153809,4315.769043,4295.384766,4442.820313,4471.794922,4324.615234,4392.051270,1523.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.149453,1732083673.149786,104.000000,0.000000,4304.871582,4295.897461,4318.846191,4311.153809,4295.641113,4302.948730,4322.307617,4325.897461,4311.666504,4296.410156,4443.333496,4473.461426,4326.410156,4394.871582,1753.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,26.000000,0.000000,0.525105,0.309692,-0.664307,0.432495,0.950311,-0.246124,-0.069833,-83.412796,41.204823,23.410393
1732083673.157261,1732083673.157594,105.000000,0.000000,4303.333496,4292.820313,4317.948730,4311.153809,4296.794922,4306.922852,4327.051270,4327.820313,4311.410156,4296.922852,4443.717773,4471.666504,4324.102539,4399.230957,1554.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.165069,1732083673.165203,106.000000,0.000000,4301.538574,4291.282227,4320.512695,4312.820313,4296.282227,4303.974121,4326.794922,4323.846191,4308.717773,4294.615234,4442.563965,4471.538574,4316.922852,4396.282227,1389.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.172877,1732083673.173011,107.000000,0.000000,4305.512695,4295.512695,4321.025879,4315.641113,4293.846191,4296.922852,4322.307617,4322.948730,4310.769043,4296.410156,4444.743652,4473.205078,4321.025879,4396.025879,1523.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.180686,1732083673.180719,108.000000,0.000000,4310.641113,4297.563965,4319.358887,4316.282227,4289.743652,4293.205078,4319.358887,4323.333496,4314.102539,4297.820313,4445.384766,4473.077148,4324.230957,4399.102539,1753.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,27.000000,0.000000,0.525055,0.309692,-0.664307,0.432556,0.949823,-0.251007,-0.080576,-83.541031,41.200909,23.497417
1732083673.188494,1732083673.188527,109.000000,0.000000,4310.512695,4296.282227,4317.948730,4316.794922,4290.384766,4299.230957,4321.025879,4312.563965,4304.615234,4290.128418,4442.179688,4469.487305,4316.153809,4397.307617,1554.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.196302,1732083673.196535,110.000000,0.000000,4307.436035,4295.897461,4318.205078,4316.922852,4299.358887,4304.230957,4319.615234,4307.820313,4300.256348,4290.128418,4442.179688,4467.051270,4313.717773,4396.025879,1389.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.204111,1732083673.204344,111.000000,0.000000,4307.436035,4296.153809,4318.333496,4316.025879,4296.410156,4298.974121,4319.358887,4318.077148,4310.512695,4297.948730,4444.358887,4471.794922,4320.256348,4398.461426,1523.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.211919,1732083673.212252,112.000000,0.000000,4313.589844,4297.307617,4320.000000,4318.333496,4287.948730,4294.615234,4319.358887,4319.230957,4311.794922,4295.384766,4444.230957,4478.589844,4325.000000,4400.000000,1753.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,28.000000,0.000000,0.525150,0.309570,-0.664368,0.432434,0.943475,-0.243682,-0.072274,-83.526573,41.291069,23.687908
1732083673.219727,1732083673.220060,113.000000,0.000000,4316.538574,4297.051270,4320.128418,4319.358887,4304.358887,4294.358887,4321.794922,4312.948730,4308.333496,4290.000000,4443.846191,4476.538574,4326.153809,4397.051270,1554.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.227535,1732083673.228068,114.000000,0.000000,4310.897461,4295.897461,4318.974121,4316.410156,4310.000000,4294.743652,4320.384766,4315.897461,4308.717773,4294.743652,4443.589844,4473.846191,4324.871582,4393.974121,1389.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.235344,1732083673.235876,115.000000,0.000000,4314.871582,4302.179688,4319.743652,4318.077148,4285.384766,4294.871582,4317.179688,4314.871582,4302.563965,4295.897461,4443.205078,4479.615234,4324.230957,4396.025879,1523.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083673.243152,1732083673.243784,116.000000,0.000000,4326.410156,4307.436035,4320.128418,4320.897461,4276.922852,4292.307617,4317.820313,4308.461426,4301.025879,4293.846191,4444.871582,4483.846191,4327.692383,4402.436035,1753.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,29.000000,0.000000,0.525150,0.309570,-0.664368,0.432434,0.945916,-0.243682,-0.081065,-83.364853,41.214100,23.692205
1732083673.250960,1732083673.251592,117.000000,0.000000,4324.358887,4300.512695,4318.333496,4315.128418,4290.000000,4289.743652,4319.487305,4310.384766,4306.922852,4295.641113,4445.512695,4482.179688,4328.205078,4402.563965,1554.000000,0.000000,5.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
